290,53,349,601,309,114,1,-1,-1,-1
290,54,245,520,224,69,1,-1,-1,-1
290,18,1120,823,475,288,1,-1,-1,-1
291,6,529,470,213,120,1,-1,-1,-1
291,9,428,531,106,86,1,-1,-1,-1
291,12,239,553,212,90,1,-1,-1,-1
291,13,458,727,543,278,1,-1,-1,-1
291,14,789,756,366,161,1,-1,-1,-1
291,15,2062,818,496,240,1,-1,-1,-1
291,16,1137,569,169,88,1,-1,-1,-1
291,17,1178,954,448,485,1,-1,-1,-1
291,19,1319,502,102,126,1,-1,-1,-1
291,21,928,638,280,139,1,-1,-1,-1
291,23,2098,547,233,100,1,-1,-1,-1
291,24,1276,498,75,114,1,-1,-1,-1
291,26,323,483,143,50,1,-1,-1,-1
291,27,2252,594,214,67,1,-1,-1,-1
291,28,2187,605,260,69,1,-1,-1,-1
291,29,1128,664,453,272,1,-1,-1,-1
291,30,1667,705,263,159,1,-1,-1,-1
291,31,2118,1009,440,430,1,-1,-1,-1
291,32,1435,568,171,143,1,-1,-1,-1
291,34,1753,537,214,90,1,-1,-1,-1
291,35,1514,520,209,109,1,-1,-1,-1
291,36,2241,675,317,233,1,-1,-1,-1
291,37,1675,551,234,163,1,-1,-1,-1
291,38,1840,641,236,273,1,-1,-1,-1
291,45,1947,552,162,87,1,-1,-1,-1
291,47,2109,629,246,114,1,-1,-1,-1
291,48,1527,692,216,174,1,-1,-1,-1
291,50,245,947,690,492,1,-1,-1,-1
291,52,863,518,109,60,1,-1,-1,-1
291,53,341,602,312,114,1,-1,-1,-1
291,54,236,520,224,69,1,-1,-1,-1
291,18,1116,823,475,288,1,-1,-1,-1
292,6,524,471,215,119,1,-1,-1,-1
292,9,421,531,106,87,1,-1,-1,-1
292,12,230,553,212,90,1,-1,-1,-1
292,13,451,728,543,278,1,-1,-1,-1
292,14,787,755,364,165,1,-1,-1,-1
292,15,2056,816,502,241,1,-1,-1,-1
292,16,1133,569,168,88,1,-1,-1,-1
292,17,1174,951,448,488,1,-1,-1,-1
292,19,1314,504,101,126,1,-1,-1,-1
292,21,923,637,280,139,1,-1,-1,-1
292,23,2094,547,232,94,1,-1,-1,-1
292,24,1270,498,75,114,1,-1,-1,-1
292,26,314,483,146,50,1,-1,-1,-1
292,27,2241,593,215,68,1,-1,-1,-1
292,28,2180,604,260,69,1,-1,-1,-1
292,29,1123,663,453,272,1,-1,-1,-1
292,30,1661,704,264,158,1,-1,-1,-1
292,31,2112,1007,446,432,1,-1,-1,-1
292,32,1427,567,173,143,1,-1,-1,-1
292,34,1747,537,214,90,1,-1,-1,-1
292,35,1507,520,209,109,1,-1,-1,-1
292,36,2227,672,331,234,1,-1,-1,-1
292,37,1669,550,232,163,1,-1,-1,-1
292,38,1839,639,228,273,1,-1,-1,-1
292,45,1940,551,162,87,1,-1,-1,-1
292,47,2103,628,243,114,1,-1,-1,-1
292,48,1523,692,215,173,1,-1,-1,-1
292,50,228,947,700,492,1,-1,-1,-1
292,52,858,518,109,60,1,-1,-1,-1
292,53,334,602,314,114,1,-1,-1,-1
292,54,228,521,225,69,1,-1,-1,-1
292,55,483,492,165,47,1,-1,-1,-1
292,18,1111,823,475,287,1,-1,-1,-1
293,6,520,471,216,119,1,-1,-1,-1
293,9,414,532,106,88,1,-1,-1,-1
293,12,222,554,212,90,1,-1,-1,-1
293,13,444,728,543,278,1,-1,-1,-1
293,14,776,755,369,165,1,-1,-1,-1
293,15,2050,813,508,243,1,-1,-1,-1
293,16,1130,569,167,88,1,-1,-1,-1
293,17,1170,950,445,490,1,-1,-1,-1
293,19,1309,510,105,120,1,-1,-1,-1
293,21,918,637,280,139,1,-1,-1,-1
293,23,2091,547,231,89,1,-1,-1,-1
293,24,1263,498,75,113,1,-1,-1,-1
293,26,305,483,148,51,1,-1,-1,-1
293,27,2230,592,216,69,1,-1,-1,-1
293,28,2172,603,259,69,1,-1,-1,-1
293,29,1118,663,453,272,1,-1,-1,-1
293,30,1656,703,266,158,1,-1,-1,-1
293,31,2106,1005,452,434,1,-1,-1,-1
293,32,1418,567,176,143,1,-1,-1,-1
293,34,1741,537,214,90,1,-1,-1,-1
293,35,1500,519,209,109,1,-1,-1,-1
293,36,2213,669,345,235,1,-1,-1,-1
293,37,1662,549,229,164,1,-1,-1,-1
293,38,1839,638,221,273,1,-1,-1,-1
293,45,1933,551,162,87,1,-1,-1,-1
293,47,2096,628,239,112,1,-1,-1,-1
293,48,1518,692,215,173,1,-1,-1,-1
293,50,211,947,709,492,1,-1,-1,-1
293,52,852,518,109,60,1,-1,-1,-1
293,53,326,603,314,114,1,-1,-1,-1
293,54,219,521,225,69,1,-1,-1,-1
293,55,474,492,165,47,1,-1,-1,-1
293,18,1106,823,474,286,1,-1,-1,-1
294,6,515,472,218,118,1,-1,-1,-1
294,9,406,532,105,90,1,-1,-1,-1
294,12,213,554,212,90,1,-1,-1,-1
294,13,437,729,543,278,1,-1,-1,-1
294,14,766,756,374,164,1,-1,-1,-1
294,15,2043,811,515,244,1,-1,-1,-1
294,16,1126,569,166,88,1,-1,-1,-1
294,17,1167,948,443,491,1,-1,-1,-1
294,19,1303,516,109,114,1,-1,-1,-1
294,21,912,637,280,139,1,-1,-1,-1
294,23,2090,546,225,89,1,-1,-1,-1
294,24,1257,498,75,113,1,-1,-1,-1
294,26,296,483,150,52,1,-1,-1,-1
294,27,2219,590,218,69,1,-1,-1,-1
294,28,2164,602,257,69,1,-1,-1,-1
294,29,1113,662,453,272,1,-1,-1,-1
294,30,1650,702,267,157,1,-1,-1,-1
294,31,2101,1004,457,435,1,-1,-1,-1
294,32,1410,566,180,144,1,-1,-1,-1
294,34,1735,537,214,90,1,-1,-1,-1
294,35,1492,519,209,109,1,-1,-1,-1
294,36,2204,667,355,240,1,-1,-1,-1
294,37,1654,547,226,166,1,-1,-1,-1
294,38,1844,638,209,271,1,-1,-1,-1
294,45,1926,550,162,87,1,-1,-1,-1
294,47,2088,627,235,111,1,-1,-1,-1
294,48,1514,692,215,172,1,-1,-1,-1
294,50,191,947,721,492,1,-1,-1,-1
294,52,845,518,109,60,1,-1,-1,-1
294,53,318,603,314,114,1,-1,-1,-1
294,54,211,521,226,69,1,-1,-1,-1
294,55,468,492,165,47,1,-1,-1,-1
294,18,1101,823,474,285,1,-1,-1,-1
295,6,510,473,219,117,1,-1,-1,-1
295,9,399,533,105,91,1,-1,-1,-1
295,12,204,554,212,90,1,-1,-1,-1
295,13,430,729,543,278,1,-1,-1,-1
295,14,755,756,378,164,1,-1,-1,-1
295,15,2037,808,521,246,1,-1,-1,-1
295,16,1123,570,165,88,1,-1,-1,-1
295,17,1163,947,440,493,1,-1,-1,-1
295,19,1298,522,113,108,1,-1,-1,-1
295,21,907,637,280,139,1,-1,-1,-1
295,23,2089,544,218,89,1,-1,-1,-1
295,24,1251,498,75,113,1,-1,-1,-1
295,26,287,483,151,53,1,-1,-1,-1
295,27,2208,589,219,70,1,-1,-1,-1
295,28,2156,600,255,69,1,-1,-1,-1
295,29,1109,662,452,272,1,-1,-1,-1
295,30,1645,701,269,156,1,-1,-1,-1
295,31,2095,1002,463,437,1,-1,-1,-1
295,32,1402,564,184,144,1,-1,-1,-1
295,34,1728,536,214,90,1,-1,-1,-1
295,35,1484,519,209,109,1,-1,-1,-1
295,36,2194,664,364,244,1,-1,-1,-1
295,37,1647,546,223,167,1,-1,-1,-1
295,38,1840,638,206,269,1,-1,-1,-1
295,45,1919,548,162,87,1,-1,-1,-1
295,47,2081,627,232,109,1,-1,-1,-1
295,48,1510,692,214,172,1,-1,-1,-1
295,50,171,946,734,493,1,-1,-1,-1
295,52,839,518,109,60,1,-1,-1,-1
295,53,310,604,314,114,1,-1,-1,-1
295,54,203,521,227,69,1,-1,-1,-1
295,55,458,490,165,43,1,-1,-1,-1
295,18,1095,823,474,284,1,-1,-1,-1
296,6,506,473,219,119,1,-1,-1,-1
296,9,391,533,104,92,1,-1,-1,-1
296,12,196,555,212,90,1,-1,-1,-1
296,13,423,730,543,278,1,-1,-1,-1
296,14,745,757,383,162,1,-1,-1,-1
296,15,2031,806,527,247,1,-1,-1,-1
296,16,1119,570,164,88,1,-1,-1,-1
296,17,1159,945,437,494,1,-1,-1,-1
296,19,1296,520,106,108,1,-1,-1,-1
296,21,901,637,280,139,1,-1,-1,-1
296,23,2088,543,212,89,1,-1,-1,-1
296,24,1245,498,74,113,1,-1,-1,-1
296,26,277,483,152,53,1,-1,-1,-1
296,27,2197,588,220,71,1,-1,-1,-1
296,28,2149,599,253,69,1,-1,-1,-1
296,29,1107,661,449,272,1,-1,-1,-1
296,30,1639,700,270,155,1,-1,-1,-1
296,31,2089,1000,469,439,1,-1,-1,-1
296,32,1393,563,189,145,1,-1,-1,-1
296,34,1722,534,214,90,1,-1,-1,-1
296,35,1476,519,209,109,1,-1,-1,-1
296,36,2182,663,377,249,1,-1,-1,-1
296,37,1637,547,225,167,1,-1,-1,-1
296,38,1835,638,202,267,1,-1,-1,-1
296,45,1912,547,162,87,1,-1,-1,-1
296,46,2471,649,87,69,1,-1,-1,-1
296,47,2073,626,228,108,1,-1,-1,-1
296,48,1505,692,214,171,1,-1,-1,-1
296,50,151,946,746,493,1,-1,-1,-1
296,52,832,518,109,60,1,-1,-1,-1
296,53,302,604,314,114,1,-1,-1,-1
296,54,194,521,228,69,1,-1,-1,-1
296,55,451,491,165,43,1,-1,-1,-1
296,18,1090,824,473,284,1,-1,-1,-1
297,6,502,473,219,120,1,-1,-1,-1
297,9,383,533,105,93,1,-1,-1,-1
297,12,187,555,212,90,1,-1,-1,-1
297,13,417,730,544,279,1,-1,-1,-1
297,14,734,757,388,162,1,-1,-1,-1
297,15,2024,805,534,247,1,-1,-1,-1
297,16,1116,570,163,88,1,-1,-1,-1
297,17,1153,947,438,493,1,-1,-1,-1
297,19,1288,523,107,104,1,-1,-1,-1
297,21,895,637,280,139,1,-1,-1,-1
297,23,2084,542,209,89,1,-1,-1,-1
297,24,1239,497,73,114,1,-1,-1,-1
297,26,268,484,154,54,1,-1,-1,-1
297,27,2188,587,220,69,1,-1,-1,-1
297,28,2141,598,250,69,1,-1,-1,-1
297,29,1102,661,448,272,1,-1,-1,-1
297,30,1633,700,268,154,1,-1,-1,-1
297,31,2081,999,477,440,1,-1,-1,-1
297,32,1385,561,193,145,1,-1,-1,-1
297,34,1715,533,214,90,1,-1,-1,-1
297,35,1468,519,209,109,1,-1,-1,-1
297,36,2169,661,389,254,1,-1,-1,-1
297,37,1627,549,228,167,1,-1,-1,-1
297,38,1833,638,196,267,1,-1,-1,-1
297,45,1906,547,162,87,1,-1,-1,-1
297,46,2460,645,98,72,1,-1,-1,-1
297,47,2066,626,224,106,1,-1,-1,-1
297,48,1501,691,213,171,1,-1,-1,-1
297,50,131,946,758,493,1,-1,-1,-1
297,52,826,519,109,60,1,-1,-1,-1
297,53,293,605,316,116,1,-1,-1,-1
297,54,186,521,229,69,1,-1,-1,-1
297,55,445,492,165,43,1,-1,-1,-1
297,18,1084,824,473,283,1,-1,-1,-1
298,6,498,473,218,122,1,-1,-1,-1
298,9,375,533,106,94,1,-1,-1,-1
298,12,177,556,212,90,1,-1,-1,-1
298,13,412,730,545,279,1,-1,-1,-1
298,14,729,758,387,160,1,-1,-1,-1
298,15,2017,804,541,246,1,-1,-1,-1
298,16,1110,570,162,88,1,-1,-1,-1
298,17,1147,948,439,491,1,-1,-1,-1
298,19,1280,525,107,100,1,-1,-1,-1
298,21,889,637,280,139,1,-1,-1,-1
298,23,2080,541,206,89,1,-1,-1,-1
298,24,1233,497,71,114,1,-1,-1,-1
298,26,258,484,155,54,1,-1,-1,-1
298,27,2178,586,220,66,1,-1,-1,-1
298,28,2134,597,248,68,1,-1,-1,-1
298,29,1100,661,443,272,1,-1,-1,-1
298,30,1626,700,266,153,1,-1,-1,-1
298,31,2073,998,484,441,1,-1,-1,-1
298,32,1374,560,199,146,1,-1,-1,-1
298,34,1708,531,214,90,1,-1,-1,-1
298,35,1460,519,209,109,1,-1,-1,-1
298,36,2160,657,381,250,1,-1,-1,-1
298,37,1616,550,230,167,1,-1,-1,-1
298,38,1830,638,190,266,1,-1,-1,-1
298,45,1900,546,162,87,1,-1,-1,-1
298,46,2449,641,109,75,1,-1,-1,-1
298,47,2059,625,223,106,1,-1,-1,-1
298,48,1497,691,213,170,1,-1,-1,-1
298,50,111,945,771,494,1,-1,-1,-1
298,52,821,519,109,60,1,-1,-1,-1
298,53,285,605,318,117,1,-1,-1,-1
298,54,176,522,229,69,1,-1,-1,-1
298,55,438,493,165,43,1,-1,-1,-1
298,18,1078,824,473,283,1,-1,-1,-1
299,6,494,473,218,123,1,-1,-1,-1
299,9,366,533,106,95,1,-1,-1,-1
299,12,167,556,212,90,1,-1,-1,-1
299,13,406,730,546,280,1,-1,-1,-1
299,14,724,759,386,163,1,-1,-1,-1
299,15,2011,804,547,246,1,-1,-1,-1
299,16,1105,570,161,88,1,-1,-1,-1
299,17,1140,950,439,490,1,-1,-1,-1
299,19,1272,528,108,96,1,-1,-1,-1
299,21,884,637,280,139,1,-1,-1,-1
299,23,2076,539,203,89,1,-1,-1,-1
299,24,1227,497,70,115,1,-1,-1,-1
299,26,249,484,156,55,1,-1,-1,-1
299,27,2169,585,220,64,1,-1,-1,-1
299,28,2126,596,245,68,1,-1,-1,-1
299,29,1098,661,439,272,1,-1,-1,-1
299,30,1620,700,264,153,1,-1,-1,-1
299,31,2066,998,492,443,1,-1,-1,-1
299,32,1362,558,205,147,1,-1,-1,-1
299,34,1702,530,214,90,1,-1,-1,-1
299,35,1451,518,209,107,1,-1,-1,-1
299,36,2152,653,372,247,1,-1,-1,-1
299,37,1606,551,232,167,1,-1,-1,-1
299,38,1828,638,184,266,1,-1,-1,-1
299,45,1893,545,162,87,1,-1,-1,-1
299,46,2444,641,114,78,1,-1,-1,-1
299,47,2052,624,222,106,1,-1,-1,-1
299,48,1492,691,213,170,1,-1,-1,-1
299,50,91,945,783,494,1,-1,-1,-1
299,52,815,520,109,60,1,-1,-1,-1
299,53,276,606,320,119,1,-1,-1,-1
299,54,166,522,229,69,1,-1,-1,-1
299,55,431,494,165,43,1,-1,-1,-1
299,18,1072,824,473,282,1,-1,-1,-1
300,6,490,473,218,125,1,-1,-1,-1
300,9,358,533,107,96,1,-1,-1,-1
300,12,157,557,212,90,1,-1,-1,-1
300,13,400,730,547,281,1,-1,-1,-1
300,14,719,759,386,165,1,-1,-1,-1
300,15,2004,803,554,245,1,-1,-1,-1
300,16,1099,570,160,88,1,-1,-1,-1
300,17,1134,951,440,488,1,-1,-1,-1
300,19,1267,528,109,96,1,-1,-1,-1
300,21,878,637,280,139,1,-1,-1,-1
300,23,2072,538,200,89,1,-1,-1,-1
300,24,1221,496,69,115,1,-1,-1,-1
300,26,240,485,157,55,1,-1,-1,-1
300,27,2160,584,220,62,1,-1,-1,-1
300,28,2119,595,243,68,1,-1,-1,-1
300,29,1096,661,434,272,1,-1,-1,-1
300,30,1613,700,262,152,1,-1,-1,-1
300,31,2058,997,499,444,1,-1,-1,-1
300,32,1351,557,210,148,1,-1,-1,-1
300,34,1696,530,214,90,1,-1,-1,-1
300,35,1441,517,209,105,1,-1,-1,-1
300,36,2143,649,364,243,1,-1,-1,-1
300,37,1601,550,231,165,1,-1,-1,-1
300,38,1825,638,178,265,1,-1,-1,-1
300,45,1887,544,162,87,1,-1,-1,-1
300,46,2439,641,119,80,1,-1,-1,-1
300,47,2045,622,220,106,1,-1,-1,-1
300,48,1488,691,212,169,1,-1,-1,-1
300,50,82,945,784,494,1,-1,-1,-1
300,52,809,520,109,60,1,-1,-1,-1
300,53,267,606,322,121,1,-1,-1,-1
300,54,155,523,229,69,1,-1,-1,-1
300,55,424,494,165,43,1,-1,-1,-1
300,18,1067,825,472,282,1,-1,-1,-1
301,6,485,473,219,125,1,-1,-1,-1
301,9,350,534,106,97,1,-1,-1,-1
301,12,147,558,212,90,1,-1,-1,-1
301,13,395,730,548,281,1,-1,-1,-1
301,14,714,760,385,159,1,-1,-1,-1
301,15,1997,802,561,245,1,-1,-1,-1
301,16,1094,570,159,88,1,-1,-1,-1
301,17,1130,953,441,486,1,-1,-1,-1
301,19,1263,528,111,96,1,-1,-1,-1
301,21,871,637,280,139,1,-1,-1,-1
301,23,2068,537,197,89,1,-1,-1,-1
301,24,1215,496,68,115,1,-1,-1,-1
301,26,230,485,158,55,1,-1,-1,-1
301,27,2150,583,220,59,1,-1,-1,-1
301,28,2111,594,240,68,1,-1,-1,-1
301,29,1086,661,438,272,1,-1,-1,-1
301,30,1607,700,260,151,1,-1,-1,-1
301,31,2050,996,507,445,1,-1,-1,-1
301,32,1339,555,216,149,1,-1,-1,-1
301,34,1689,529,213,90,1,-1,-1,-1
301,35,1432,515,209,103,1,-1,-1,-1
301,36,2128,647,364,244,1,-1,-1,-1
301,37,1596,550,229,162,1,-1,-1,-1
301,38,1817,638,177,266,1,-1,-1,-1
301,45,1880,543,162,87,1,-1,-1,-1
301,46,2427,640,131,79,1,-1,-1,-1
301,47,2038,621,219,106,1,-1,-1,-1
301,48,1484,691,212,169,1,-1,-1,-1
301,50,73,945,785,494,1,-1,-1,-1
301,52,802,520,109,60,1,-1,-1,-1
301,53,258,606,324,122,1,-1,-1,-1
301,54,145,523,229,69,1,-1,-1,-1
301,55,416,494,165,43,1,-1,-1,-1
301,18,1061,825,472,281,1,-1,-1,-1
302,6,479,472,220,125,1,-1,-1,-1
302,9,341,534,106,97,1,-1,-1,-1
302,12,137,558,212,90,1,-1,-1,-1
302,13,389,730,549,282,1,-1,-1,-1
302,14,709,761,384,159,1,-1,-1,-1
302,15,1990,801,568,248,1,-1,-1,-1
302,16,1088,570,158,88,1,-1,-1,-1
302,17,1121,956,442,483,1,-1,-1,-1
302,19,1258,528,112,96,1,-1,-1,-1
302,21,865,638,280,139,1,-1,-1,-1
302,23,2062,536,197,89,1,-1,-1,-1
302,24,1209,495,67,116,1,-1,-1,-1
302,26,221,486,159,55,1,-1,-1,-1
302,27,2141,582,220,57,1,-1,-1,-1
302,28,2104,593,238,67,1,-1,-1,-1
302,29,1074,661,443,272,1,-1,-1,-1
302,30,1601,699,257,151,1,-1,-1,-1
302,31,2042,994,515,447,1,-1,-1,-1
302,32,1335,554,213,150,1,-1,-1,-1
302,34,1683,528,213,90,1,-1,-1,-1
302,35,1422,514,209,101,1,-1,-1,-1
302,36,2112,644,364,244,1,-1,-1,-1
302,37,1591,549,228,160,1,-1,-1,-1
302,38,1809,637,177,267,1,-1,-1,-1
302,45,1873,542,163,87,1,-1,-1,-1
302,46,2415,639,143,77,1,-1,-1,-1
302,48,1479,691,212,168,1,-1,-1,-1
302,50,63,945,785,494,1,-1,-1,-1
302,52,795,519,109,60,1,-1,-1,-1
302,53,248,606,325,124,1,-1,-1,-1
302,54,137,525,229,69,1,-1,-1,-1
302,55,409,494,165,43,1,-1,-1,-1
302,18,1054,825,472,281,1,-1,-1,-1
303,6,474,472,221,125,1,-1,-1,-1
303,9,333,535,105,98,1,-1,-1,-1
303,12,127,559,212,90,1,-1,-1,-1
303,13,389,730,549,282,1,-1,-1,-1
303,14,703,761,383,159,1,-1,-1,-1
303,15,1983,799,575,251,1,-1,-1,-1
303,16,1082,570,157,88,1,-1,-1,-1
303,17,1115,958,443,481,1,-1,-1,-1
303,19,1252,529,112,96,1,-1,-1,-1
303,21,858,638,280,139,1,-1,-1,-1
303,23,2057,536,197,89,1,-1,-1,-1
303,24,1203,495,66,116,1,-1,-1,-1
303,26,211,486,160,55,1,-1,-1,-1
303,27,2130,582,220,57,1,-1,-1,-1
303,28,2096,592,235,67,1,-1,-1,-1
303,29,1083,663,431,271,1,-1,-1,-1
303,30,1596,698,254,151,1,-1,-1,-1
303,31,2035,991,523,449,1,-1,-1,-1
303,32,1330,553,211,151,1,-1,-1,-1
303,34,1676,528,212,90,1,-1,-1,-1
303,35,1417,514,207,101,1,-1,-1,-1
303,36,2097,642,364,245,1,-1,-1,-1
303,37,1586,550,225,159,1,-1,-1,-1
303,38,1801,637,176,268,1,-1,-1,-1
303,45,1865,541,163,87,1,-1,-1,-1
303,46,2407,636,152,83,1,-1,-1,-1
303,48,1475,691,211,168,1,-1,-1,-1
303,50,54,945,786,494,1,-1,-1,-1
303,52,788,519,109,60,1,-1,-1,-1
303,53,239,606,327,125,1,-1,-1,-1
303,54,129,526,229,69,1,-1,-1,-1
303,55,401,494,165,43,1,-1,-1,-1
303,18,1047,825,472,280,1,-1,-1,-1
304,6,468,471,222,125,1,-1,-1,-1
304,9,323,536,106,97,1,-1,-1,-1
304,12,116,560,214,90,1,-1,-1,-1
304,13,365,731,565,288,1,-1,-1,-1
304,14,697,762,383,154,1,-1,-1,-1
304,15,1976,798,582,254,1,-1,-1,-1
304,16,1077,570,156,88,1,-1,-1,-1
304,17,1109,954,443,485,1,-1,-1,-1
304,19,1246,530,112,96,1,-1,-1,-1
304,21,851,638,280,139,1,-1,-1,-1
304,23,2051,535,197,89,1,-1,-1,-1
304,24,1196,495,64,116,1,-1,-1,-1
304,26,201,487,161,54,1,-1,-1,-1
304,27,2118,582,220,57,1,-1,-1,-1
304,28,2088,592,236,66,1,-1,-1,-1
304,29,1086,662,419,270,1,-1,-1,-1
304,30,1590,698,251,151,1,-1,-1,-1
304,31,2027,989,531,451,1,-1,-1,-1
304,32,1326,552,208,151,1,-1,-1,-1
304,34,1670,528,210,90,1,-1,-1,-1
304,35,1412,514,205,101,1,-1,-1,-1
304,36,2081,639,364,245,1,-1,-1,-1
304,37,1581,550,221,159,1,-1,-1,-1
304,38,1793,636,175,269,1,-1,-1,-1
304,45,1858,541,164,87,1,-1,-1,-1
304,46,2398,633,160,88,1,-1,-1,-1
304,48,1471,691,211,167,1,-1,-1,-1
304,50,44,945,786,494,1,-1,-1,-1
304,52,781,518,109,60,1,-1,-1,-1
304,53,229,607,330,126,1,-1,-1,-1
304,54,121,528,229,69,1,-1,-1,-1
304,55,392,494,165,43,1,-1,-1,-1
304,18,1041,826,473,280,1,-1,-1,-1
305,6,464,472,221,125,1,-1,-1,-1
305,9,314,537,106,96,1,-1,-1,-1
305,12,105,561,216,91,1,-1,-1,-1
305,13,357,731,565,288,1,-1,-1,-1
305,14,691,762,382,154,1,-1,-1,-1
305,15,1969,796,589,257,1,-1,-1,-1
305,16,1071,571,154,88,1,-1,-1,-1
305,17,1102,951,442,489,1,-1,-1,-1
305,19,1240,530,112,96,1,-1,-1,-1
305,21,844,638,280,139,1,-1,-1,-1
305,23,2045,534,197,89,1,-1,-1,-1
305,24,1190,494,63,117,1,-1,-1,-1
305,26,191,488,162,54,1,-1,-1,-1
305,27,2109,581,220,57,1,-1,-1,-1
305,28,2081,592,237,66,1,-1,-1,-1
305,29,1090,661,408,268,1,-1,-1,-1
305,30,1585,697,248,151,1,-1,-1,-1
305,31,2022,987,537,453,1,-1,-1,-1
305,32,1321,551,206,152,1,-1,-1,-1
305,34,1663,528,209,90,1,-1,-1,-1
305,35,1407,514,203,101,1,-1,-1,-1
305,36,2066,637,361,245,1,-1,-1,-1
305,37,1576,551,218,158,1,-1,-1,-1
305,38,1782,635,175,275,1,-1,-1,-1
305,45,1850,540,164,87,1,-1,-1,-1
305,46,2388,631,170,92,1,-1,-1,-1
305,48,1466,691,211,167,1,-1,-1,-1
305,50,35,945,786,494,1,-1,-1,-1
305,52,774,518,110,60,1,-1,-1,-1
305,53,219,608,332,126,1,-1,-1,-1
305,54,111,528,229,69,1,-1,-1,-1
305,55,382,494,165,43,1,-1,-1,-1
305,18,1034,826,473,280,1,-1,-1,-1
306,6,459,473,221,125,1,-1,-1,-1
306,9,304,538,107,95,1,-1,-1,-1
306,12,93,561,217,91,1,-1,-1,-1
306,13,349,731,565,288,1,-1,-1,-1
306,14,685,762,381,154,1,-1,-1,-1
306,15,1961,794,597,256,1,-1,-1,-1
306,16,1066,571,153,88,1,-1,-1,-1
306,17,1096,947,442,492,1,-1,-1,-1
306,19,1234,531,112,96,1,-1,-1,-1
306,21,838,639,280,139,1,-1,-1,-1
306,23,2040,534,197,89,1,-1,-1,-1
306,24,1184,494,62,117,1,-1,-1,-1
306,26,181,489,163,53,1,-1,-1,-1
306,27,2099,580,220,57,1,-1,-1,-1
306,28,2073,591,237,65,1,-1,-1,-1
306,29,1093,660,396,267,1,-1,-1,-1
306,30,1579,696,245,151,1,-1,-1,-1
306,31,2016,984,542,455,1,-1,-1,-1
306,32,1317,550,203,153,1,-1,-1,-1
306,34,1657,527,209,90,1,-1,-1,-1
306,35,1400,514,203,102,1,-1,-1,-1
306,36,2051,634,357,245,1,-1,-1,-1
306,37,1570,548,216,158,1,-1,-1,-1
306,38,1772,635,175,280,1,-1,-1,-1
306,45,1843,539,165,87,1,-1,-1,-1
306,46,2378,629,180,96,1,-1,-1,-1
306,48,1462,691,210,166,1,-1,-1,-1
306,50,25,945,786,494,1,-1,-1,-1
306,52,767,518,110,60,1,-1,-1,-1
306,53,209,609,335,127,1,-1,-1,-1
306,54,101,528,229,69,1,-1,-1,-1
306,55,373,494,165,43,1,-1,-1,-1
306,18,1027,826,473,280,1,-1,-1,-1
307,6,455,474,220,125,1,-1,-1,-1
307,9,294,539,107,94,1,-1,-1,-1
307,12,82,562,219,92,1,-1,-1,-1
307,13,341,731,565,288,1,-1,-1,-1
307,14,679,763,381,154,1,-1,-1,-1
307,15,1953,793,605,255,1,-1,-1,-1
307,16,1060,571,152,88,1,-1,-1,-1
307,17,1089,943,441,496,1,-1,-1,-1
307,19,1228,532,112,96,1,-1,-1,-1
307,21,831,639,280,139,1,-1,-1,-1
307,23,2034,533,197,89,1,-1,-1,-1
307,24,1178,494,61,118,1,-1,-1,-1
307,26,171,490,164,52,1,-1,-1,-1
307,28,2065,591,238,64,1,-1,-1,-1
307,29,1089,660,393,266,1,-1,-1,-1
307,30,1572,695,245,151,1,-1,-1,-1
307,31,2007,985,551,454,1,-1,-1,-1
307,32,1308,550,204,153,1,-1,-1,-1
307,34,1651,526,208,90,1,-1,-1,-1
307,35,1393,513,203,103,1,-1,-1,-1
307,36,2035,632,354,245,1,-1,-1,-1
307,37,1564,544,215,158,1,-1,-1,-1
307,38,1761,634,175,286,1,-1,-1,-1
307,45,1836,537,165,87,1,-1,-1,-1
307,46,2368,628,191,97,1,-1,-1,-1
307,48,1458,690,210,166,1,-1,-1,-1
307,50,15,945,786,494,1,-1,-1,-1
307,52,760,518,111,60,1,-1,-1,-1
307,53,199,610,337,127,1,-1,-1,-1
307,54,91,528,229,69,1,-1,-1,-1
307,55,363,494,165,43,1,-1,-1,-1
307,18,1020,826,473,279,1,-1,-1,-1
308,6,450,475,219,125,1,-1,-1,-1
308,9,283,540,109,94,1,-1,-1,-1
308,12,71,563,221,92,1,-1,-1,-1
308,13,333,731,565,288,1,-1,-1,-1
308,14,673,763,380,154,1,-1,-1,-1
308,15,1945,791,613,253,1,-1,-1,-1
308,16,1054,571,151,88,1,-1,-1,-1
308,17,1082,941,441,498,1,-1,-1,-1
308,19,1223,532,108,96,1,-1,-1,-1
308,21,824,638,280,139,1,-1,-1,-1
308,23,2028,533,199,89,1,-1,-1,-1
308,24,1172,493,60,118,1,-1,-1,-1
308,26,160,490,164,52,1,-1,-1,-1
308,28,2057,589,235,66,1,-1,-1,-1
308,29,1085,659,390,265,1,-1,-1,-1
308,30,1565,694,244,151,1,-1,-1,-1
308,31,1998,986,560,453,1,-1,-1,-1
308,32,1299,549,205,152,1,-1,-1,-1
308,34,1644,525,208,90,1,-1,-1,-1
308,35,1386,513,203,104,1,-1,-1,-1
308,36,2020,629,350,245,1,-1,-1,-1
308,37,1558,541,213,158,1,-1,-1,-1
308,38,1754,633,172,290,1,-1,-1,-1
